creatureKey,time,object_key,object_type,distance,angle,direction
97,1782155655814,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655815,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655817,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655856,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655858,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655860,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655861,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655862,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655864,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655877,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655888,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655905,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655911,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655916,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655917,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655924,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655938,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655944,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655945,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655965,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655974,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655975,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655976,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655979,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155655981,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656015,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656016,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656017,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656021,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656023,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656025,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656027,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656035,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656036,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656037,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656051,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656053,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656054,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656056,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656057,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656086,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656087,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656089,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656090,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656095,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656096,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656103,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656115,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656116,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656120,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656129,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656131,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656137,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656138,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656149,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656150,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656152,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656156,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656157,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656158,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656162,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656214,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656215,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656216,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656218,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656230,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656236,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656258,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656259,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,55.23605157690618
97,1782155656260,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656262,123,GREEN_APPLE,363.0085837167698,-0.06663011069598372,55.23605157690618
97,1782155656263,29,RED_APPLE,434.4010560762833,0.061915546337837926,55.23605157690618
97,1782155656273,29,RED_APPLE,434.4010560762833,0.061915546337837926,55.23605157690618
97,1782155656361,29,RED_APPLE,434.4010560762833,0.061915546337837926,52.72527064836715
97,1782155656363,29,RED_APPLE,434.4010560762833,0.061915546337837926,52.72527064836715
97,1782155656373,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,52.72527064836715
97,1782155656389,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,52.72527064836715
97,1782155656395,39,GREEN_APPLE,292.2413349525797,0.026219979024970072,52.72527064836715
97,1782155656396,39,GREEN_APPLE,298.70153094438234,0.01706085611561502,52.72527064836715
97,1782155656405,39,GREEN_APPLE,291.6983002360813,0.017428927030179512,52.72527064836715
97,1782155656415,39,GREEN_APPLE,285.12409351034063,0.02580627671313534,52.72527064836715
97,1782155656421,39,GREEN_APPLE,288.99873457819365,0.01681182614907503,52.72527064836715
97,1782155656432,39,GREEN_APPLE,288.99873457819365,0.01681182614907503,52.72527064836715
97,1782155656433,39,GREEN_APPLE,288.99873457819365,0.01681182614907503,52.72527064836715
97,1782155656443,39,GREEN_APPLE,288.99873457819365,0.01681182614907503,52.72527064836715
97,1782155656551,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656553,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656566,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656574,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656892,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656893,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656895,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155656903,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155657003,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155657023,39,GREEN_APPLE,295.9907540690703,0.015407458733379245,55.62957197687106
97,1782155657607,27,RED_APPLE,402.6594593775827,0.2155716106206692,35.56503610416031
97,1782155657608,116,RED_APPLE,513.8400149515145,0.16647253489389055,35.56503610416031
97,1782155657620,89,GRAY_APPLE,388.05674209961353,0.22776110488829104,56.20743078019154
97,1782155657624,27,RED_APPLE,416.050279129002,0.21282333855818672,56.20743078019154
97,1782155657625,116,RED_APPLE,520.6587877595277,0.17069604871251484,56.20743078019154
97,1782155657685,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,57.33958437403077
97,1782155657699,27,RED_APPLE,434.56668548566,0.2173349395186684,53.701240728799824
97,1782155657701,116,RED_APPLE,539.0787331187599,0.1757759860379105,39.469191300678276
97,1782155657716,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657717,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657718,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657719,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657741,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657760,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657768,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657770,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657775,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657777,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657779,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657787,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657788,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657802,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657803,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657805,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657809,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657814,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657832,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657839,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657847,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657849,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657859,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657879,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657880,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657881,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657899,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657901,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155657902,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657908,116,RED_APPLE,539.0787331187599,0.1757759860379105,53.980091067400274
97,1782155657910,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657911,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155657913,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155657914,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657923,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657924,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657940,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657941,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657943,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657949,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657950,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657951,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657957,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155657960,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657961,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155657993,39,GREEN_APPLE,371.37753514870616,0.007143555540092311,53.980091067400274
97,1782155657994,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155657995,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658004,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658021,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658036,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658047,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658055,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658057,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658062,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658063,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658065,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658068,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658070,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658074,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658087,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658089,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658092,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658093,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658094,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658097,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658098,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658102,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658103,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658104,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658105,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658106,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658108,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658123,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658126,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658128,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658134,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658143,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658146,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658147,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658150,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658152,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658155,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658167,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658172,29,RED_APPLE,513.2620116204494,0.04262320256754941,53.980091067400274
97,1782155658646,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155658660,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155658676,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155658678,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155658680,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155658689,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155658691,89,GRAY_APPLE,406.60660828974375,0.23627399646386585,53.980091067400274
97,1782155658708,27,RED_APPLE,434.56668548566,0.2173349395186684,53.980091067400274
97,1782155662448,82,GRAY_APPLE,326.20847449646203,-0.05608272277857825,39.580221627605404
97,1782155662451,82,GRAY_APPLE,326.20847449646203,-0.05608272277857825,39.580221627605404
97,1782155662470,27,RED_APPLE,487.5167650472402,-0.03602795424040808,39.580221627605404
97,1782155662475,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662488,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662489,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662496,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662504,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662505,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662519,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662523,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662525,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662526,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662545,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662554,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662571,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662572,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662573,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662595,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662596,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662610,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662623,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662624,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662636,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662645,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662646,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662657,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662658,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662659,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662663,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662665,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662674,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662675,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662677,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662697,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662704,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662710,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662711,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662716,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662718,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662730,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662735,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662737,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662739,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662742,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662750,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662750,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662751,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662755,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662785,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662798,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662800,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662802,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662804,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662807,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662808,82,GRAY_APPLE,329.76248912973006,-0.09881008537602318,39.580221627605404
97,1782155662809,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662811,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662815,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662824,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662835,27,RED_APPLE,494.65958513610946,-0.030460148300040877,39.580221627605404
97,1782155662836,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662846,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662858,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662868,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662873,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662875,89,GRAY_APPLE,465.59458699331884,-0.02919399160353431,39.580221627605404
97,1782155662886,89,GRAY_APPLE,462.01543072525425,-0.03703871334021631,39.580221627605404
97,1782155662902,89,GRAY_APPLE,463.6594220433379,-0.05885144602820355,39.580221627605404
97,1782155662903,89,GRAY_APPLE,463.6594220433379,-0.05885144602820355,39.580221627605404
97,1782155662915,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,39.580221627605404
97,1782155662916,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,39.580221627605404
97,1782155662921,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,57.36189616253083
97,1782155662927,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,57.36189616253083
97,1782155662928,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,57.36189616253083
97,1782155662930,89,GRAY_APPLE,457.7928448618967,-0.0695857563259636,57.36189616253083
97,1782155662948,89,GRAY_APPLE,453.9078678533235,-0.07690292338800882,57.36189616253083
97,1782155662949,89,GRAY_APPLE,453.9078678533235,-0.07690292338800882,57.36189616253083
97,1782155662955,89,GRAY_APPLE,453.6151881094328,-0.09385474505194956,57.36189616253083
97,1782155662956,89,GRAY_APPLE,453.6151881094328,-0.09385474505194956,57.36189616253083
97,1782155662957,89,GRAY_APPLE,453.6151881094328,-0.09385474505194956,57.36189616253083
97,1782155662958,89,GRAY_APPLE,453.6151881094328,-0.09385474505194956,57.36189616253083
97,1782155662973,89,GRAY_APPLE,457.9660249516446,-0.1077868733845262,57.36189616253083
97,1782155662974,89,GRAY_APPLE,457.9660249516446,-0.1077868733845262,57.36189616253083
97,1782155662976,89,GRAY_APPLE,457.9660249516446,-0.1077868733845262,57.36189616253083
97,1782155662981,89,GRAY_APPLE,457.9660249516446,-0.1077868733845262,57.36189616253083
97,1782155662983,89,GRAY_APPLE,457.9660249516446,-0.1077868733845262,57.36189616253083
97,1782155663678,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663679,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663685,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663687,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663697,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663702,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663718,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663720,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663728,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663729,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663730,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663741,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663742,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663768,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663769,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663782,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663789,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663808,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663810,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663828,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663829,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663830,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663832,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663835,89,GRAY_APPLE,450.6567138225627,-0.12381893639961086,39.41195920366904
97,1782155663844,60,GRAY_APPLE,353.30422383920694,-0.06874288426125495,39.41195920366904
97,1782155663854,89,GRAY_APPLE,450.6567138225627,-0.12381893639961086,39.41195920366904
97,1782155664911,60,GRAY_APPLE,298.4970402622329,-0.12519744577999195,59.002640277332475
97,1782155664912,89,GRAY_APPLE,396.88218407110514,-0.17388050473054162,59.002640277332475
