creatureKey,time,object_key,object_type,distance,angle,direction
95,1782155604696,83,GRAY_APPLE,332.37122698557175,1.6975366477224152,42.16044922519388
95,1782155604698,104,RED_APPLE,358.2609562874579,2.0679778893152263,42.16044922519388
95,1782155604702,83,GRAY_APPLE,332.37122698557175,1.6975366477224152,42.16044922519388
95,1782155604703,104,RED_APPLE,358.2609562874579,2.0679778893152263,42.16044922519388
95,1782155604704,83,GRAY_APPLE,332.37122698557175,1.6975366477224152,42.16044922519388
95,1782155604707,104,RED_APPLE,358.2609562874579,2.0679778893152263,42.16044922519388
95,1782155604708,105,RED_APPLE,333.7831625533594,1.8043002400591963,42.16044922519388
95,1782155604712,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604715,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604775,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604781,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604783,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604784,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604785,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604788,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604790,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604799,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604800,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604804,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604805,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604807,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604809,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604811,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604831,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604840,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604841,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604842,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604843,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604846,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604847,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604856,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604866,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604909,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604917,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604924,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604926,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604933,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604937,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604938,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604939,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604941,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155604944,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155604945,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155604986,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605001,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605002,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605003,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605015,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605016,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605018,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605019,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605030,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605031,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605032,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605039,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605041,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605042,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605057,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605058,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605060,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605063,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605077,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605078,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605079,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605086,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605101,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605102,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605103,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605105,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605106,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605108,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605114,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605117,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605124,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605127,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605128,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605129,104,RED_APPLE,353.39794538589524,2.0711668201902036,42.16044922519388
95,1782155605130,105,RED_APPLE,328.79281878109435,1.8037530291868564,42.16044922519388
95,1782155605138,83,GRAY_APPLE,327.42919196809925,1.695366175948501,42.16044922519388
95,1782155605153,104,RED_APPLE,348.51879848424346,2.074458274238067,42.16044922519388
95,1782155605162,105,RED_APPLE,323.7822043672795,1.8031866131524514,42.16044922519388
95,1782155605169,83,GRAY_APPLE,314.93132609821225,1.6931199183948267,42.16044922519388
95,1782155605170,104,RED_APPLE,339.46676930822565,2.096586538054665,42.16044922519388
95,1782155605180,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605183,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605184,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605193,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605194,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605195,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605205,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605207,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605208,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605215,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605224,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605225,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605229,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605231,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605232,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605233,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605235,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605254,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605262,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605263,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605286,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605289,68,GRAY_APPLE,302.2419912844896,1.7926200104677885,42.16044922519388
95,1782155605306,83,GRAY_APPLE,311.21475299188916,1.704597415132595,42.16044922519388
95,1782155605313,105,RED_APPLE,313.0050875342042,1.818486314011307,42.16044922519388
95,1782155605321,68,GRAY_APPLE,294.7507713582687,1.796156022355788,42.16044922519388
95,1782155605329,105,RED_APPLE,305.54398605438445,1.8225305467907105,42.16044922519388
95,1782155605331,68,GRAY_APPLE,294.7507713582687,1.796156022355788,42.16044922519388
95,1782155605340,105,RED_APPLE,305.54398605438445,1.8225305467907105,42.16044922519388
95,1782155605347,68,GRAY_APPLE,283.0241342558724,1.8063405881755514,42.16044922519388
95,1782155605348,105,RED_APPLE,293.90009223429234,1.833388399899463,42.16044922519388
95,1782155605383,68,GRAY_APPLE,268.1824130217572,1.8573788240261235,42.16044922519388
95,1782155605384,105,RED_APPLE,279.44004329463434,1.8838228926017047,42.16044922519388
95,1782155605385,68,GRAY_APPLE,268.1824130217572,1.8573788240261235,42.16044922519388
95,1782155605386,105,RED_APPLE,279.44004329463434,1.8838228926017047,42.16044922519388
95,1782155605394,68,GRAY_APPLE,268.1824130217572,1.8573788240261235,42.16044922519388
95,1782155605405,105,RED_APPLE,264.55900845874896,1.8733074963323166,42.16044922519388
95,1782155605410,68,GRAY_APPLE,253.3854053850736,1.8448490653518228,42.16044922519388
95,1782155605412,105,RED_APPLE,264.55900845874896,1.8733074963323166,42.16044922519388
95,1782155605414,68,GRAY_APPLE,253.3854053850736,1.8448490653518228,42.16044922519388
95,1782155605416,105,RED_APPLE,263.8852894216135,1.9019976365528748,42.16044922519388
95,1782155605417,68,GRAY_APPLE,252.50074584432812,1.874732797922466,42.16044922519388
95,1782155605418,105,RED_APPLE,263.8852894216135,1.9019976365528748,42.16044922519388
95,1782155605429,68,GRAY_APPLE,252.50074584432812,1.874732797922466,42.16044922519388
95,1782155605430,105,RED_APPLE,263.8852894216135,1.9019976365528748,42.16044922519388
95,1782155605431,68,GRAY_APPLE,252.50074584432812,1.874732797922466,42.16044922519388
95,1782155605432,68,GRAY_APPLE,252.50074584432812,1.874732797922466,42.16044922519388
95,1782155605444,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605445,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605447,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605453,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605466,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605475,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605485,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605499,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605501,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605504,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605506,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605508,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605516,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605526,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605527,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605539,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605540,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605573,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605612,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605614,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,42.16044922519388
95,1782155605644,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,40.74787149513689
95,1782155605672,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,62.66837934109122
95,1782155605678,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,61.89409647952033
95,1782155605688,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,60.778251241535074
95,1782155605689,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,60.778251241535074
95,1782155605693,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,41.72327335225138
95,1782155605698,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,60.81253144147058
95,1782155605734,68,GRAY_APPLE,246.91800411202905,1.9097314915990686,60.81253144147058
95,1782155607382,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.48139154524308
95,1782155607414,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,38.98135847664889
95,1782155607420,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,38.98135847664889
95,1782155607429,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,39.221616680399336
95,1782155607436,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.58301838116755
95,1782155607439,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.58301838116755
95,1782155607440,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.58301838116755
95,1782155607448,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607449,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607450,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607461,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607465,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607475,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607476,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607477,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607481,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607486,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607488,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607492,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607500,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607508,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607509,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607515,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607523,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607529,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607547,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607556,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607557,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607561,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607562,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607565,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607567,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607591,107,GREEN_APPLE,62.290701092698384,-2.9859122522941908,58.76334972589507
95,1782155607597,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607599,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607617,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607618,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607629,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607630,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607658,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607659,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607673,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607724,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607726,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607741,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607742,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607749,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607750,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607758,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607759,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607761,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607762,13,RED_APPLE,195.52874812558574,-2.769993923702181,58.76334972589507
95,1782155607768,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607769,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607770,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607780,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607781,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607782,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607790,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607799,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607800,60,GRAY_APPLE,102.91321021563058,-2.1935748714360352,58.76334972589507
95,1782155607820,13,RED_APPLE,214.52085626796975,-2.6936464115938468,58.76334972589507
95,1782155607830,60,GRAY_APPLE,127.28447142300472,-2.164440482813143,58.76334972589507
95,1782155607834,13,RED_APPLE,214.52085626796975,-2.6936464115938468,58.76334972589507
95,1782155607840,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607843,13,RED_APPLE,219.77033621392548,-2.695366689566815,58.76334972589507
95,1782155607848,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607850,13,RED_APPLE,219.77033621392548,-2.695366689566815,58.76334972589507
95,1782155607851,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607851,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607852,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607853,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607854,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607855,60,GRAY_APPLE,131.6583666416351,-2.187049214695952,58.76334972589507
95,1782155607865,60,GRAY_APPLE,137.34840801823245,-2.2278769862518466,58.76334972589507
95,1782155607881,13,RED_APPLE,235.2795499321014,-2.706416245181086,58.76334972589507
95,1782155607882,60,GRAY_APPLE,147.52885110357386,-2.2834081791353253,58.76334972589507
95,1782155607883,13,RED_APPLE,247.67741775674986,-2.723934606533859,58.76334972589507
95,1782155607915,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607918,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607930,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607931,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607935,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607936,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607938,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607940,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607941,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607942,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155607945,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155607994,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155607995,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608002,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608012,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608013,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608014,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608015,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608019,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608020,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608031,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608032,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155608033,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608034,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155608035,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608036,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155608037,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608038,13,RED_APPLE,274.227876186256,-2.701576567263177,58.76334972589507
95,1782155608039,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608040,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608041,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608045,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608047,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608058,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608060,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608062,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608072,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,58.76334972589507
95,1782155608098,13,RED_APPLE,274.227876186256,-2.701576567263177,40.580601140183084
95,1782155608102,60,GRAY_APPLE,180.57952842655092,-2.3426773982141063,40.580601140183084
95,1782155608103,13,RED_APPLE,274.227876186256,-2.701576567263177,40.580601140183084
95,1782155608126,60,GRAY_APPLE,196.64827523187935,-2.3796816855404597,40.580601140183084
95,1782155608177,60,GRAY_APPLE,224.73371874542073,-2.4096286789656887,59.294073006327366
95,1782155608200,60,GRAY_APPLE,237.3508345640675,-2.4234522966433127,39.42704929801892
95,1782155608201,13,RED_APPLE,333.3886173221021,-2.696363920260841,39.42704929801892
95,1782155608209,60,GRAY_APPLE,242.5977839302833,-2.418591111529541,39.42704929801892
95,1782155608236,13,RED_APPLE,349.72599384096526,-2.70857378760616,39.42704929801892
95,1782155608242,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,39.42704929801892
95,1782155608276,13,RED_APPLE,349.72599384096526,-2.70857378760616,40.35861610090665
95,1782155608306,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608308,13,RED_APPLE,349.72599384096526,-2.70857378760616,40.35861610090665
95,1782155608309,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608312,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608317,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608319,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608324,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608326,13,RED_APPLE,349.72599384096526,-2.70857378760616,40.35861610090665
95,1782155608330,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608343,13,RED_APPLE,349.72599384096526,-2.70857378760616,40.35861610090665
95,1782155608344,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,40.35861610090665
95,1782155608407,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608409,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608427,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608429,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608433,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608434,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608437,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608439,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608440,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608468,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608469,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608476,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608480,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608481,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608484,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608485,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608497,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608498,13,RED_APPLE,349.72599384096526,-2.70857378760616,59.6934786404425
95,1782155608499,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
95,1782155608500,60,GRAY_APPLE,252.0511936652537,-2.4572155909399958,59.6934786404425
